SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
