SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
