SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
