SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
