SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
