SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
