SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
