SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
