SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
