SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
