SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
