SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
