SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
