SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
