SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
