SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
