SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
