SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
