SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
