SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
