SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
