SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
