SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
