SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
