SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
