SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
