SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
