SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
