SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
