SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
