SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
