SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
