SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
