SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
