SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
