SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
