SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
