SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
