SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
