SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
