SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
