SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
