SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
