SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
