SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
