SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
