SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
