SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
