SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
