SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
