SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
