SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
