SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
