SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
