SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
