SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
