SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
