SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
