SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
