SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
