SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
