SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
