SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
