SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
